0.111926;0.09961947799
0.362216;0.09961947799
0.612187;0.09961947799
0.862113;0.09961947799
1.11202;0.09961947799
1.36202;0.09961947799
1.61192;0.09961947799
1.86206;0.09961947799
2.112144;0.09961947799
2.362145;0.09961947799
2.611998;0.09961947799
2.861996;0.09961947799
3.112038;0.09961947799
3.369144;0.09956647456
3.619096;0.09956647456
3.868999;0.09956647456
4.118923;0.09956647456
4.395939;0.09956647456
4.619037;0.09956647456
4.868886;0.09956647456
5.119051;0.09956647456
5.369042;0.09956647456
5.618863;0.09956647456
5.822301;0.09956647456
6.069015;0.09956647456
6.318868;0.09956647456
6.51902;0.09956647456
6.768995;0.09956647456
7.018818;0.09956647456
7.218898;0.09956647456
7.468877;0.09956647456
7.718968;0.09956647456
7.968964;0.09956647456
8.226973;0.09948025644
8.476773;0.09948025644
8.726904;0.09948025644
8.97686;0.09948025644
9.226766;0.09948025644
9.476926;0.09948025644
9.726832;0.09948025644
9.976726;0.09948025644
10.226711;0.09948025644
10.476956;0.09948025644
10.726751;0.09948025644
10.976874;0.09948025644
11.226866;0.09948025644
11.47674;0.09948025644
11.726715;0.09948025644
11.97692;0.09948025644
12.226826;0.09948025644
12.476874;0.09948025644
12.726731;0.09948025644
12.976684;0.09948025644
13.233758;0.09946101904
13.48378;0.09946101904
13.683828;0.09946101904
13.883767;0.09946101904
14.083768;0.09946101904
14.283597;0.09946101904
14.48373;0.09946101904
14.683495;0.09946101904
14.883494;0.09946101904
15.083567;0.09946101904
15.283743;0.09946101904
15.533721;0.09946101904
15.783537;0.09946101904
16.039258;0.09946101904
16.283703;0.09946101904
16.533558;0.09946101904
16.783701;0.09946101904
17.033692;0.09946101904
17.283492;0.09946101904
17.533408;0.09946101904
17.78345;0.09946101904
18.033643;0.09946101904
18.291816;0.09942237288
18.54147;0.09942237288
18.791461;0.09942237288
19.041488;0.09942237288
19.291616;0.09942237288
19.541615;0.09942237288
19.791596;0.09942237288
20.041396;0.09942237288
20.293267;0.09942237288
20.541559;0.09942237288
20.791403;0.09942237288
21.041538;0.09942237288
21.291547;0.09942237288
21.541373;0.09942237288
21.791339;0.09942237288
22.041291;0.09942237288
22.291512;0.09942237288
22.541494;0.09942237288
22.791351;0.09942237288
23.041341;0.09942237288
23.248498;0.09937458485
23.448248;0.09937458485
23.648288;0.09937458485
23.848305;0.09937458485
24.048362;0.09937458485
24.248297;0.09937458485
24.44832;0.09937458485
24.678381;0.09937458485
24.898325;0.09937458485
25.098409;0.09937458485
25.298316;0.09937458485
25.498408;0.09937458485
25.698374;0.09937458485
25.898291;0.09937458485
26.09841;0.09937458485
26.298309;0.09937458485
26.498299;0.09937458485
26.698302;0.09937458485
26.898423;0.09937458485
27.098422;0.09937458485
27.298168;0.09937458485
27.502736;0.09937458485
27.698243;0.09937458485
27.898278;0.09937458485
28.106522;0.09928366542
28.306349;0.09928366542
28.506351;0.09928366542
28.706161;0.09928366542
28.91146;0.09928366542
29.106095;0.09928366542
29.306176;0.09928366542
29.506204;0.09928366542
29.706266;0.09928366542
29.906269;0.09928366542
30.106093;0.09928366542
30.306091;0.09928366542
30.50602;0.09928366542
30.706239;0.09928366542
30.906035;0.09928366542
31.106255;0.09928366542
31.356224;0.09928366542
31.606068;0.09928366542
31.907772;0.09928366542
32.156178;0.09928366542
32.406004;0.09928366542
32.606225;0.09928366542
32.90619;0.09928366542
33.175225;0.09928366542
33.40598;0.09928366542
33.705938;0.09928366542
34.006354;0.09915564209
34.256061;0.09915564209
34.506157;0.09915564209
34.756513;0.09915564209
35.006249;0.09915564209
35.256115;0.09915564209
35.506021;0.09915564209
35.7561;0.09915564209
36.055869;0.09915564209
36.30581;0.09915564209
36.555887;0.09915564209
36.755999;0.09915564209
37.055944;0.09915564209
37.305898;0.09915564209
37.555847;0.09915564209
37.755765;0.09915564209
38.055884;0.09915564209
38.306004;0.09915564209
38.556014;0.09915564209
38.855801;0.09915564209
39.111046;0.09931392223
39.410941;0.09931392223
39.66077;0.09931392223
39.86097;0.09931392223
40.111797;0.09931392223
40.410751;0.09931392223
40.660692;0.09931392223
40.960707;0.09931392223
41.260916;0.09931392223
41.560932;0.09931392223
41.860705;0.09931392223
42.160647;0.09931392223
42.360659;0.09931392223
42.610951;0.09931392223
42.910876;0.09931392223
43.160726;0.09931392223
43.460595;0.09931392223
43.71059;0.09931392223
43.96902;0.09936211258
44.218595;0.09936211258
44.46882;0.09936211258
44.71863;0.09936211258
44.968756;0.09936211258
45.2187;0.09936211258
45.468624;0.09936211258
45.718767;0.09936211258
45.968769;0.09936211258
46.218622;0.09936211258
46.471486;0.09936211258
46.718739;0.09936211258
46.96856;0.09936211258
47.218737;0.09936211258
47.468729;0.09936211258
47.718523;0.09936211258
48.068485;0.09936211258
48.318698;0.09936211258
48.568702;0.09936211258
48.818675;0.09936211258
49.07669;0.09935249388
49.327556;0.09935249388
49.576572;0.09935249388
49.826644;0.09935249388
50.076647;0.09935249388
50.326625;0.09935249388
50.576683;0.09935249388
50.829764;0.09935249388
51.076594;0.09935249388
51.326417;0.09935249388
51.576599;0.09935249388
51.827748;0.09935249388
52.07738;0.09935249388
52.327282;0.09935249388
52.577385;0.09935249388
52.827384;0.09935249388
